id,time,long,lat
9453,2008-02-08 01:01:18,116.41453,39.91846
9453,2008-02-08 01:06:18,116.41455,39.91844
9453,2008-02-08 01:11:18,116.41453,39.91846
9453,2008-02-08 01:16:18,116.41452,39.91859
9453,2008-02-08 01:21:18,116.41454,39.91844
9453,2008-02-08 01:26:18,116.41455,39.91843
9453,2008-02-08 01:31:18,116.41451,39.91838
9453,2008-02-08 01:36:18,116.41452,39.91843
9453,2008-02-08 01:41:18,116.41456,39.91837
9453,2008-02-08 01:46:18,116.41451,39.91824
9453,2008-02-08 01:51:18,116.41451,39.91844
9453,2008-02-08 01:56:18,116.4145,39.91839
9453,2008-02-08 02:01:18,116.41454,39.91843
