id,time,long,lat
2155,2008-02-08 01:03:25,116.5543,39.86151
2155,2008-02-08 01:08:25,116.55414,39.86123
2155,2008-02-08 01:13:25,116.55426,39.86147
2155,2008-02-08 01:18:25,116.55427,39.86159
2155,2008-02-08 01:23:25,116.55422,39.8617
2155,2008-02-08 01:28:25,116.55403,39.86166
2155,2008-02-08 01:33:25,116.55428,39.86178
2155,2008-02-08 01:38:25,116.55426,39.86166
2155,2008-02-08 01:43:25,116.55426,39.86167
2155,2008-02-08 01:48:25,116.55424,39.8617
2155,2008-02-08 01:53:25,116.55425,39.86172
2155,2008-02-08 01:58:25,116.55426,39.86173
2155,2008-02-08 02:23:25,116.55425,39.86202
