id,time,long,lat
6677,2008-02-08 01:02:31,116.59836,39.94691
6677,2008-02-08 01:07:31,116.59836,39.94691
6677,2008-02-08 01:12:32,116.59836,39.94691
6677,2008-02-08 01:17:32,116.59836,39.94691
6677,2008-02-08 01:22:32,116.59836,39.94691
6677,2008-02-08 01:27:32,116.59836,39.94691
6677,2008-02-08 01:32:31,116.59837,39.94691
6677,2008-02-08 01:37:31,116.59837,39.94691
6677,2008-02-08 01:42:31,116.59846,39.94713
6677,2008-02-08 01:47:31,116.59846,39.94714
6677,2008-02-08 01:52:31,116.59845,39.94711
6677,2008-02-08 01:57:31,116.59846,39.9471
6677,2008-02-08 02:22:31,116.59873,39.94715
