id,time,long,lat
2756,2008-02-08 01:00:45,116.56348,40.11766
2756,2008-02-08 01:04:39,116.59255,40.14271
2756,2008-02-08 01:05:47,116.59781,40.14675
2756,2008-02-08 01:09:41,116.63574,40.18066
2756,2008-02-08 01:10:49,116.63594,40.19157
2756,2008-02-08 01:15:50,116.62917,40.1919
2756,2008-02-08 01:24:56,116.62911,40.19214
2756,2008-02-08 01:29:58,116.62911,40.19214
2756,2008-02-08 01:34:59,116.62911,40.19214
2756,2008-02-08 01:40:01,116.62911,40.19214
2756,2008-02-08 01:45:03,116.62911,40.19214
2756,2008-02-08 01:50:05,116.62911,40.19214
2756,2008-02-08 01:55:07,116.62915,40.19209
2756,2008-02-08 02:00:08,116.62915,40.19209
