id,time,long,lat
3398,2008-02-08 01:03:04,117.10921,40.10827
3398,2008-02-08 01:08:04,117.10921,40.10827
3398,2008-02-08 01:13:04,117.10921,40.10827
3398,2008-02-08 01:18:04,117.10921,40.10827
3398,2008-02-08 01:23:04,117.10921,40.10827
3398,2008-02-08 01:28:04,117.10922,40.10827
3398,2008-02-08 01:33:04,117.10922,40.10827
3398,2008-02-08 01:38:03,117.10922,40.10827
3398,2008-02-08 01:43:03,117.10923,40.10827
3398,2008-02-08 01:48:03,117.10923,40.10827
3398,2008-02-08 01:53:03,117.10923,40.10827
3398,2008-02-08 01:58:03,117.10923,40.10828
3398,2008-02-08 02:23:03,117.10923,40.10829
