id,time,long,lat
7195,2008-02-08 01:00:04,116.52717,40.03992
7195,2008-02-08 01:01:27,116.53557,40.05405
7195,2008-02-08 01:02:43,116.54888,40.06418
7195,2008-02-08 01:05:48,116.55512,40.09998
7195,2008-02-08 01:06:17,116.55512,40.09997
7195,2008-02-08 01:07:34,116.55847,40.11225
7195,2008-02-08 01:07:52,116.56095,40.11562
7195,2008-02-08 01:07:55,116.56147,40.11583
7195,2008-02-08 01:08:28,116.5699,40.11657
7195,2008-02-08 01:13:28,116.6346,40.11617
7195,2008-02-08 01:15:01,116.64523,40.1166
7195,2008-02-08 01:15:32,116.64532,40.12068
7195,2008-02-08 01:15:35,116.6455,40.12078
7195,2008-02-08 01:15:38,116.6458,40.12078
7195,2008-02-08 01:15:44,116.64618,40.12068
7195,2008-02-08 01:16:43,116.65137,40.12085
7195,2008-02-08 01:16:46,116.65145,40.12065
7195,2008-02-08 01:17:17,116.65175,40.11562
7195,2008-02-08 01:17:20,116.6515,40.11545
7195,2008-02-08 01:17:23,116.65108,40.11542
7195,2008-02-08 01:17:28,116.65028,40.11552
7195,2008-02-08 01:17:31,116.65013,40.1158
7195,2008-02-08 01:17:34,116.6503,40.11605
7195,2008-02-08 01:17:37,116.65068,40.11612
7195,2008-02-08 01:19:49,116.68047,40.11532
7195,2008-02-08 01:20:05,116.68387,40.11712
7195,2008-02-08 01:20:47,116.69362,40.124
7195,2008-02-08 01:21:01,116.69787,40.12468
7195,2008-02-08 01:23:43,116.74288,40.12767
7195,2008-02-08 01:25:18,116.7607,40.13933
7195,2008-02-08 01:25:37,116.76543,40.14062
7195,2008-02-08 01:25:39,116.766,40.14077
7195,2008-02-08 01:27:37,116.80272,40.14742
7195,2008-02-08 01:32:37,116.89608,40.15255
7195,2008-02-08 01:37:37,116.98645,40.14177
7195,2008-02-08 01:38:27,116.99928,40.13915
7195,2008-02-08 01:38:31,116.99928,40.1391
7195,2008-02-08 01:38:37,116.99935,40.13887
7195,2008-02-08 01:38:40,116.99952,40.1388
7195,2008-02-08 01:42:48,116.9997,40.13883
7195,2008-02-08 01:42:51,116.99982,40.13888
7195,2008-02-08 01:43:07,117.00035,40.13923
7195,2008-02-08 01:44:33,117.01633,40.1414
7195,2008-02-08 01:44:36,117.01652,40.1416
7195,2008-02-08 01:44:39,117.01653,40.14192
7195,2008-02-08 01:48:29,117.0082,40.19113
7195,2008-02-08 01:48:32,117.00807,40.1912
7195,2008-02-08 01:49:08,117.00357,40.19133
7195,2008-02-08 06:01:47,117.01087,40.18532
