id,time,long,lat
7259,2008-02-08 01:05:56,116.56968,39.90034
7259,2008-02-08 01:10:58,116.55782,39.91503
7259,2008-02-08 01:11:44,116.55685,39.91503
7259,2008-02-08 01:16:00,116.53434,39.91517
7259,2008-02-08 01:21:02,116.50665,39.92205
7259,2008-02-08 01:21:48,116.49614,39.92198
7259,2008-02-08 01:26:04,116.49583,39.92362
7259,2008-02-08 01:31:05,116.46577,39.9037
7259,2008-02-08 01:36:07,116.44868,39.89235
7259,2008-02-08 01:41:09,116.43035,39.89955
7259,2008-02-08 01:46:11,116.44408,39.91104
7259,2008-02-08 01:51:13,116.44999,39.89753
7259,2008-02-08 01:51:58,116.44416,39.89719
7259,2008-02-08 01:56:14,116.45495,39.89049
7259,2008-02-08 02:01:16,116.45586,39.86674
