id,time,long,lat
1660,2008-02-08 01:01:59,116.45506,39.89709
1660,2008-02-08 01:04:12,116.45496,39.89245
1660,2008-02-08 01:09:13,116.46132,39.88303
1660,2008-02-08 01:12:02,116.4616,39.87324
1660,2008-02-08 01:14:15,116.46163,39.87367
1660,2008-02-08 01:17:04,116.46355,39.86657
1660,2008-02-08 01:19:17,116.46158,39.86681
1660,2008-02-08 01:24:06,116.46162,39.87387
1660,2008-02-08 01:24:21,116.46158,39.87467
1660,2008-02-08 01:29:08,116.43905,39.88425
1660,2008-02-08 01:29:23,116.43876,39.88657
1660,2008-02-08 01:34:09,116.41308,39.89989
1660,2008-02-08 01:34:25,116.41257,39.89982
1660,2008-02-08 01:39:11,116.39025,39.89879
1660,2008-02-08 01:39:26,116.38946,39.89883
1660,2008-02-08 01:44:13,116.36711,39.89842
1660,2008-02-08 01:44:28,116.36485,39.89842
1660,2008-02-08 01:49:14,116.34993,39.92235
1660,2008-02-08 01:49:30,116.34776,39.92238
1660,2008-02-08 01:54:16,116.33426,39.93103
1660,2008-02-08 01:54:31,116.33606,39.93107
1660,2008-02-08 01:59:18,116.36515,39.93132
1660,2008-02-08 01:59:33,116.36456,39.93124
1660,2008-02-08 02:25:38,116.33401,39.89623
