id,time,long,lat
8535,2008-02-08 01:00:08,116.37768,39.86034
8535,2008-02-08 01:00:47,116.37827,39.86191
8535,2008-02-08 01:03:18,116.3805,39.85374
8535,2008-02-08 01:05:10,116.38241,39.85145
8535,2008-02-08 01:05:49,116.38145,39.8516
8535,2008-02-08 01:08:20,116.37185,39.85596
8535,2008-02-08 01:10:11,116.35845,39.85402
8535,2008-02-08 01:10:51,116.35852,39.85332
8535,2008-02-08 01:13:22,116.3586,39.86119
8535,2008-02-08 01:15:13,116.36223,39.86434
8535,2008-02-08 01:15:52,116.36509,39.86561
8535,2008-02-08 01:18:23,116.36108,39.86813
8535,2008-02-08 01:20:15,116.38621,39.87005
8535,2008-02-08 01:20:54,116.39564,39.87043
8535,2008-02-08 01:23:25,116.42982,39.86938
8535,2008-02-08 01:25:17,116.43925,39.88253
8535,2008-02-08 01:25:56,116.43833,39.88953
8535,2008-02-08 01:28:27,116.43204,39.90703
8535,2008-02-08 01:30:18,116.43477,39.90704
8535,2008-02-08 01:30:58,116.43083,39.90745
8535,2008-02-08 01:33:29,116.42079,39.90865
8535,2008-02-08 01:35:20,116.41646,39.91427
8535,2008-02-08 01:35:59,116.4125,39.91428
8535,2008-02-08 01:38:30,116.40765,39.9107
8535,2008-02-08 01:40:22,116.40778,39.91259
8535,2008-02-08 01:41:01,116.40779,39.91319
8535,2008-02-08 01:43:32,116.41168,39.9092
8535,2008-02-08 01:45:24,116.41202,39.90161
8535,2008-02-08 01:46:03,116.41206,39.89994
8535,2008-02-08 01:50:25,116.41477,39.87621
8535,2008-02-08 01:51:05,116.41509,39.86909
8535,2008-02-08 01:53:35,116.42014,39.86698
8535,2008-02-08 01:55:27,116.41745,39.86426
8535,2008-02-08 01:56:06,116.41275,39.86402
8535,2008-02-08 01:58:37,116.39608,39.86408
8535,2008-02-08 02:00:29,116.3941,39.87675
