id,time,long,lat
9085,2008-02-08 01:04:16,116.37649,39.90376
9085,2008-02-08 01:09:16,116.3765,39.90377
9085,2008-02-08 01:14:16,116.3765,39.90377
9085,2008-02-08 01:19:16,116.3765,39.90377
9085,2008-02-08 01:24:16,116.37653,39.9037
9085,2008-02-08 01:29:16,116.37656,39.90372
9085,2008-02-08 01:34:16,116.37657,39.90371
9085,2008-02-08 01:39:16,116.37664,39.90386
9085,2008-02-08 01:44:16,116.37666,39.90382
9085,2008-02-08 01:49:16,116.37666,39.9038
9085,2008-02-08 01:54:16,116.3767,39.90401
9085,2008-02-08 01:59:16,116.3765,39.90371
9085,2008-02-08 02:24:16,116.37653,39.90378
