id,time,long,lat
3238,2008-02-08 01:04:08,116.40039,39.90768
3238,2008-02-08 01:09:10,116.37013,39.9083
3238,2008-02-08 01:14:12,116.37604,39.90829
3238,2008-02-08 01:19:13,116.34998,39.92424
3238,2008-02-08 01:24:15,116.34069,39.96651
3238,2008-02-08 01:29:17,116.32842,39.96334
3238,2008-02-08 01:35:16,116.34736,39.95945
3238,2008-02-08 01:40:18,116.35018,39.90691
3238,2008-02-08 01:45:20,116.4004,39.90641
3238,2008-02-08 01:50:21,116.41245,39.89569
3238,2008-02-08 01:55:23,116.41694,39.89585
3238,2008-02-08 02:00:25,116.40778,39.887
