id,time,long,lat
7841,2008-02-08 01:04:51,116.52719,39.86125
7841,2008-02-08 01:09:51,116.52753,39.86109
7841,2008-02-08 01:14:51,116.52705,39.86127
7841,2008-02-08 01:19:51,116.52706,39.86128
7841,2008-02-08 01:24:51,116.5268,39.86137
7841,2008-02-08 01:29:51,116.52725,39.86123
7841,2008-02-08 01:34:51,116.52688,39.86124
7841,2008-02-08 01:39:51,116.52747,39.86103
7841,2008-02-08 01:44:51,116.52726,39.8611
7841,2008-02-08 01:49:51,116.52721,39.86113
7841,2008-02-08 01:54:51,116.52717,39.86115
7841,2008-02-08 01:59:51,116.52715,39.86115
7841,2008-02-08 02:24:50,116.52708,39.86122
