id,time,long,lat
3419,2008-02-08 01:02:12,116.17003,39.87383
3419,2008-02-08 01:07:12,116.16999,39.87382
3419,2008-02-08 01:12:12,116.16996,39.87408
3419,2008-02-08 01:17:12,116.16997,39.87395
3419,2008-02-08 01:22:12,116.16999,39.87393
3419,2008-02-08 01:27:12,116.16999,39.87388
3419,2008-02-08 01:32:12,116.17001,39.87387
3419,2008-02-08 01:37:12,116.17021,39.87417
3419,2008-02-08 01:42:12,116.1702,39.87415
3419,2008-02-08 01:47:12,116.17006,39.87398
3419,2008-02-08 01:52:12,116.17002,39.87392
3419,2008-02-08 01:57:12,116.17002,39.8739
3419,2008-02-08 02:22:12,116.17,39.87388
