id,time,long,lat
7889,2008-02-08 01:02:21,116.41169,39.85103
7889,2008-02-08 01:07:20,116.41167,39.85103
7889,2008-02-08 01:12:20,116.41161,39.85129
7889,2008-02-08 01:17:20,116.41156,39.85104
7889,2008-02-08 01:22:20,116.41161,39.85098
7889,2008-02-08 01:27:20,116.41159,39.85137
7889,2008-02-08 01:32:20,116.41157,39.851
7889,2008-02-08 01:37:20,116.41153,39.85106
7889,2008-02-08 01:42:20,116.41159,39.85169
7889,2008-02-08 01:47:20,116.41152,39.85116
7889,2008-02-08 01:52:20,116.41156,39.85117
7889,2008-02-08 01:57:20,116.41165,39.85118
7889,2008-02-08 02:22:20,116.41142,39.85106
