id,time,long,lat
6712,2008-02-08 01:04:13,117.10067,40.15396
6712,2008-02-08 01:09:13,117.10068,40.15395
6712,2008-02-08 01:14:13,117.10068,40.15395
6712,2008-02-08 01:19:13,117.10068,40.15395
6712,2008-02-08 01:24:13,117.10068,40.15395
6712,2008-02-08 01:29:13,117.10069,40.15395
6712,2008-02-08 01:34:13,117.10068,40.15394
6712,2008-02-08 01:39:13,117.10068,40.15394
6712,2008-02-08 01:44:13,117.10068,40.15393
6712,2008-02-08 01:49:13,117.10068,40.15393
6712,2008-02-08 01:54:13,117.10068,40.15393
6712,2008-02-08 01:59:13,117.10069,40.15393
6712,2008-02-08 02:24:13,117.10071,40.15393
