id,time,long,lat
680,2008-02-08 01:01:41,116.50181,39.86831
680,2008-02-08 01:06:41,116.50181,39.86835
680,2008-02-08 01:11:41,116.50184,39.86834
680,2008-02-08 01:16:41,116.50186,39.86822
680,2008-02-08 01:21:41,116.50181,39.86815
680,2008-02-08 01:26:41,116.50189,39.8686
680,2008-02-08 01:31:41,116.5019,39.86838
680,2008-02-08 01:36:41,116.50184,39.86832
680,2008-02-08 01:41:41,116.50188,39.86828
680,2008-02-08 01:46:40,116.50195,39.86858
680,2008-02-08 01:51:40,116.50189,39.86846
680,2008-02-08 01:56:40,116.50178,39.86829
680,2008-02-08 02:01:40,116.50179,39.8683
