id,time,long,lat
4905,2008-02-08 01:02:45,116.73868,39.63299
4905,2008-02-08 01:07:47,116.73867,39.63297
4905,2008-02-08 01:12:49,116.73867,39.63296
4905,2008-02-08 01:17:51,116.73868,39.633
4905,2008-02-08 01:22:53,116.73867,39.63297
4905,2008-02-08 01:27:55,116.73866,39.63299
4905,2008-02-08 01:32:57,116.73868,39.63299
4905,2008-02-08 01:37:59,116.73873,39.63294
4905,2008-02-08 01:43:01,116.73868,39.63297
4905,2008-02-08 01:47:18,116.73867,39.63295
4905,2008-02-08 01:52:20,116.73864,39.63298
4905,2008-02-08 01:57:22,116.73867,39.63297
4905,2008-02-08 02:22:32,116.73869,39.63295
