id,time,long,lat
1254,2008-02-08 01:00:52,116.22365,40.20818
1254,2008-02-08 01:05:52,116.22365,40.2083
1254,2008-02-08 01:10:52,116.2237,40.20823
1254,2008-02-08 01:15:52,116.22368,40.20814
1254,2008-02-08 01:20:52,116.22365,40.2083
1254,2008-02-08 01:25:52,116.22363,40.20833
1254,2008-02-08 01:30:52,116.22361,40.20838
1254,2008-02-08 01:35:52,116.22366,40.20836
1254,2008-02-08 01:40:52,116.22374,40.20848
1254,2008-02-08 01:45:52,116.22369,40.20844
1254,2008-02-08 01:50:52,116.22367,40.20835
1254,2008-02-08 01:55:52,116.22367,40.20828
1254,2008-02-08 02:00:52,116.22372,40.20834
