id,time,long,lat
2468,2008-02-08 01:05:29,116.37493,39.95015
2468,2008-02-08 01:05:32,116.37493,39.95015
2468,2008-02-08 01:10:41,116.3633,39.98317
2468,2008-02-08 01:11:26,116.36313,39.98805
2468,2008-02-08 01:11:50,116.36313,39.98805
2468,2008-02-08 01:12:47,116.36285,39.99065
2468,2008-02-08 01:16:45,116.35965,39.97545
2468,2008-02-08 01:18:39,116.35965,39.97545
2468,2008-02-08 01:20:37,116.35312,39.97525
2468,2008-02-08 01:20:52,116.35312,39.97525
2468,2008-02-08 01:21:19,116.34825,39.97532
2468,2008-02-08 01:21:25,116.34842,39.97525
2468,2008-02-08 01:22:31,116.35928,39.97542
2468,2008-02-08 01:22:34,116.35923,39.9755
2468,2008-02-08 01:23:30,116.35317,39.97547
2468,2008-02-08 01:25:12,116.34833,39.97528
2468,2008-02-08 01:26:51,116.36357,39.97487
2468,2008-02-08 01:29:38,116.36562,39.94762
2468,2008-02-08 01:29:50,116.36562,39.9476
2468,2008-02-08 01:29:57,116.36577,39.94713
2468,2008-02-08 01:30:48,116.37468,39.94752
2468,2008-02-08 01:33:23,116.40245,39.9475
2468,2008-02-08 01:33:30,116.40237,39.94815
2468,2008-02-08 01:33:52,116.40208,39.9502
2468,2008-02-08 01:33:57,116.40252,39.95013
2468,2008-02-08 01:34:03,116.4029,39.94995
2468,2008-02-08 01:34:54,116.40302,39.94937
2468,2008-02-08 01:34:56,116.40302,39.94937
2468,2008-02-08 01:35:08,116.40297,39.94943
2468,2008-02-08 01:35:21,116.40303,39.94897
2468,2008-02-08 01:35:46,116.40235,39.95013
2468,2008-02-08 01:36:29,116.40202,39.95017
2468,2008-02-08 01:40:52,116.40202,39.95017
2468,2008-02-08 01:48:32,116.40202,39.95017
2468,2008-02-08 01:53:33,116.40202,39.95017
2468,2008-02-08 03:31:03,116.40202,39.95017
