id,time,long,lat
9037,2008-02-08 01:02:24,116.32137,39.90096
9037,2008-02-08 01:07:24,116.32139,39.90067
9037,2008-02-08 01:12:24,116.32135,39.90065
9037,2008-02-08 01:17:24,116.32141,39.90072
9037,2008-02-08 01:22:24,116.32137,39.90071
9037,2008-02-08 01:27:24,116.32136,39.90043
9037,2008-02-08 01:32:24,116.32138,39.9007
9037,2008-02-08 01:37:24,116.32135,39.90057
9037,2008-02-08 01:42:24,116.32147,39.90037
9037,2008-02-08 01:47:24,116.32133,39.90064
9037,2008-02-08 01:52:24,116.32136,39.90061
9037,2008-02-08 01:57:24,116.32138,39.90062
9037,2008-02-08 02:22:24,116.32098,39.9006
