id,time,long,lat
8312,2008-02-08 01:00:07,116.4925,39.95787
8312,2008-02-08 01:05:08,116.49967,39.97034
8312,2008-02-08 01:10:10,116.53727,39.97321
8312,2008-02-08 01:13:42,116.54951,39.97492
8312,2008-02-08 01:15:12,116.55195,39.97002
8312,2008-02-08 01:18:43,116.52843,39.9662
8312,2008-02-08 01:20:14,116.51899,39.96267
8312,2008-02-08 01:23:45,116.50069,39.96401
8312,2008-02-08 01:25:15,116.4971,39.96616
8312,2008-02-08 01:30:17,116.49776,39.98616
8312,2008-02-08 01:31:20,116.4971,39.98668
8312,2008-02-08 01:35:19,116.48951,39.97047
8312,2008-02-08 01:36:22,116.48988,39.97043
8312,2008-02-08 02:23:53,116.4899,39.97051
