id,time,long,lat
9451,2008-02-08 01:01:03,116.25697,39.89026
9451,2008-02-08 01:06:03,116.25727,39.8902
9451,2008-02-08 01:11:03,116.25709,39.89016
9451,2008-02-08 01:16:03,116.25704,39.89015
9451,2008-02-08 01:21:03,116.25655,39.89042
9451,2008-02-08 01:26:03,116.25682,39.89023
9451,2008-02-08 01:31:03,116.25694,39.89021
9451,2008-02-08 01:36:03,116.25686,39.89022
9451,2008-02-08 01:41:03,116.25688,39.89021
9451,2008-02-08 01:46:03,116.257,39.89026
9451,2008-02-08 01:51:03,116.2571,39.8903
9451,2008-02-08 01:56:03,116.25716,39.89029
9451,2008-02-08 02:01:03,116.25729,39.8902
