id,time,long,lat
7852,2008-02-08 01:00:13,116.83398,40.25206
7852,2008-02-08 01:05:13,116.83398,40.25205
7852,2008-02-08 01:10:13,116.83397,40.25203
7852,2008-02-08 01:15:13,116.83398,40.25201
7852,2008-02-08 01:20:13,116.83397,40.252
7852,2008-02-08 01:25:13,116.83397,40.25198
7852,2008-02-08 01:30:13,116.83379,40.25246
7852,2008-02-08 01:35:13,116.83383,40.2522
7852,2008-02-08 01:40:13,116.8338,40.25206
7852,2008-02-08 01:45:13,116.83393,40.25219
7852,2008-02-08 01:50:13,116.83392,40.25219
7852,2008-02-08 01:55:13,116.83392,40.25218
7852,2008-02-08 02:00:12,116.83392,40.25217
