id,time,long,lat
7276,2008-02-08 01:03:05,116.42349,39.96128
7276,2008-02-08 01:08:05,116.42353,39.96128
7276,2008-02-08 01:13:05,116.42351,39.96139
7276,2008-02-08 01:18:05,116.42354,39.96129
7276,2008-02-08 01:23:05,116.42356,39.96126
7276,2008-02-08 01:28:05,116.42351,39.96131
7276,2008-02-08 01:33:05,116.42347,39.96133
7276,2008-02-08 01:38:05,116.42354,39.96146
7276,2008-02-08 01:43:05,116.42349,39.96127
7276,2008-02-08 01:48:05,116.42349,39.9612
7276,2008-02-08 01:53:05,116.42345,39.96111
7276,2008-02-08 01:58:05,116.42344,39.9611
7276,2008-02-08 02:23:05,116.4236,39.96123
