id,time,long,lat
7287,2008-02-08 01:01:47,116.30072,39.91037
7287,2008-02-08 01:06:47,116.30078,39.91043
7287,2008-02-08 01:11:47,116.30075,39.91035
7287,2008-02-08 01:16:47,116.30066,39.91049
7287,2008-02-08 01:21:47,116.30073,39.91039
7287,2008-02-08 01:26:47,116.30073,39.91044
7287,2008-02-08 01:31:47,116.30081,39.91038
7287,2008-02-08 01:36:47,116.3008,39.91037
7287,2008-02-08 01:41:47,116.30072,39.91031
7287,2008-02-08 01:46:47,116.30077,39.91025
7287,2008-02-08 01:51:47,116.30065,39.91023
7287,2008-02-08 01:56:47,116.3007,39.9104
7287,2008-02-08 02:21:47,116.30068,39.91009
