id,time,long,lat
77,2008-02-08 01:00:31,117.10821,40.15342
77,2008-02-08 01:05:31,117.10825,40.1535
77,2008-02-08 01:10:31,117.10829,40.1534
77,2008-02-08 01:15:31,117.10825,40.15361
77,2008-02-08 01:20:31,117.10827,40.15348
77,2008-02-08 01:25:31,117.10823,40.15359
77,2008-02-08 01:30:31,117.10826,40.15381
77,2008-02-08 01:35:31,117.10822,40.15357
77,2008-02-08 01:40:31,117.10835,40.15367
77,2008-02-08 01:45:31,117.10825,40.15369
77,2008-02-08 01:50:31,117.10829,40.15365
77,2008-02-08 01:55:31,117.10839,40.15366
77,2008-02-08 02:00:31,117.10825,40.1537
