id,time,long,lat
8954,2008-02-08 01:01:07,116.59425,39.80179
8954,2008-02-08 01:06:07,116.59425,39.80179
8954,2008-02-08 01:11:07,116.59425,39.80179
8954,2008-02-08 01:16:07,116.59425,39.80179
8954,2008-02-08 01:21:07,116.59423,39.80187
8954,2008-02-08 01:26:07,116.59422,39.80185
8954,2008-02-08 01:31:07,116.59422,39.80184
8954,2008-02-08 01:36:07,116.59422,39.80183
8954,2008-02-08 01:41:07,116.59422,39.80183
8954,2008-02-08 01:46:07,116.59423,39.80181
8954,2008-02-08 01:51:07,116.59423,39.8018
8954,2008-02-08 01:56:07,116.59424,39.8018
8954,2008-02-08 02:01:07,116.59424,39.8018
