id,time,long,lat
8208,2008-02-08 01:01:34,116.26674,40.11799
8208,2008-02-08 01:06:34,116.27726,40.14701
8208,2008-02-08 01:11:34,116.2673,40.18998
8208,2008-02-08 01:16:34,116.26156,40.19574
8208,2008-02-08 01:21:34,116.26154,40.19575
8208,2008-02-08 01:26:34,116.26154,40.19575
8208,2008-02-08 01:31:34,116.26154,40.19575
8208,2008-02-08 01:36:34,116.26154,40.19575
8208,2008-02-08 01:41:34,116.26154,40.19575
8208,2008-02-08 01:46:34,116.26154,40.19581
8208,2008-02-08 01:51:34,116.26163,40.196
8208,2008-02-08 01:56:34,116.26167,40.19599
8208,2008-02-08 02:01:34,116.26166,40.19597
