id,time,long,lat
4539,2008-02-08 01:01:03,116.75206,40.0231
4539,2008-02-08 01:06:03,116.75198,40.02312
4539,2008-02-08 01:11:03,116.75195,40.02312
4539,2008-02-08 01:16:03,116.75204,40.02308
4539,2008-02-08 01:21:03,116.75202,40.02307
4539,2008-02-08 01:26:03,116.75204,40.02307
4539,2008-02-08 01:31:03,116.75204,40.02307
4539,2008-02-08 01:36:03,116.75198,40.02308
4539,2008-02-08 01:41:03,116.75198,40.02307
4539,2008-02-08 01:46:03,116.75204,40.02308
4539,2008-02-08 01:51:03,116.75199,40.02309
4539,2008-02-08 01:56:03,116.75203,40.0231
4539,2008-02-08 02:01:03,116.75203,40.02306
