id,time,long,lat
8242,2008-02-08 01:02:14,116.70033,39.98255
8242,2008-02-08 01:07:14,116.70033,39.98255
8242,2008-02-08 01:12:14,116.70034,39.98255
8242,2008-02-08 01:17:14,116.70034,39.98255
8242,2008-02-08 01:22:14,116.70034,39.98255
8242,2008-02-08 01:32:14,116.70034,39.98255
8242,2008-02-08 01:37:14,116.70033,39.98255
8242,2008-02-08 01:42:14,116.70033,39.98255
8242,2008-02-08 01:47:14,116.70033,39.98254
8242,2008-02-08 01:52:14,116.70033,39.98254
8242,2008-02-08 01:57:14,116.70033,39.98254
8242,2008-02-08 02:22:14,116.70032,39.98257
