id,time,long,lat
8384,2008-02-08 01:04:48,116.26304,39.97486
8384,2008-02-08 01:09:48,116.26304,39.97486
8384,2008-02-08 01:14:48,116.26304,39.97486
8384,2008-02-08 01:19:48,116.26304,39.97486
8384,2008-02-08 01:24:48,116.26304,39.97486
8384,2008-02-08 01:29:48,116.26304,39.97486
8384,2008-02-08 01:34:48,116.26305,39.97478
8384,2008-02-08 01:39:44,116.26293,39.97495
8384,2008-02-08 01:44:47,116.26293,39.97486
8384,2008-02-08 01:49:47,116.26296,39.97485
8384,2008-02-08 01:54:47,116.2631,39.97511
8384,2008-02-08 01:59:47,116.26291,39.97478
8384,2008-02-08 02:24:47,116.26296,39.9748
