id,time,long,lat
9345,2008-02-08 01:02:14,116.40481,39.97884
9345,2008-02-08 01:07:14,116.40492,39.97883
9345,2008-02-08 01:12:14,116.40489,39.97868
9345,2008-02-08 01:17:14,116.40484,39.97882
9345,2008-02-08 01:22:14,116.40484,39.97893
9345,2008-02-08 01:32:13,116.40491,39.97894
9345,2008-02-08 01:37:13,116.40476,39.97821
9345,2008-02-08 01:42:13,116.4046,39.97858
9345,2008-02-08 01:47:13,116.40475,39.97879
9345,2008-02-08 01:52:13,116.40548,39.97878
9345,2008-02-08 01:57:13,116.40485,39.97857
9345,2008-02-08 02:22:13,116.40488,39.979
