id,time,long,lat
7433,2008-02-08 01:02:08,116.49153,39.95977
7433,2008-02-08 01:02:48,116.48935,39.96147
7433,2008-02-08 01:04:30,116.4838,39.97077
7433,2008-02-08 01:05:37,116.48375,39.97503
7433,2008-02-08 01:06:59,116.4837,39.97882
7433,2008-02-08 01:08:14,116.48355,39.98635
7433,2008-02-08 01:10:55,116.49868,40.00357
7433,2008-02-08 01:15:57,116.5198,40.02793
7433,2008-02-08 01:17:08,116.527,40.03945
7433,2008-02-08 01:22:10,116.55307,40.0879
7433,2008-02-08 01:32:11,116.67253,40.11447
7433,2008-02-08 01:37:11,116.75028,40.13372
7433,2008-02-08 01:39:58,116.78762,40.14517
7433,2008-02-08 01:45:01,116.837,40.15102
7433,2008-02-08 01:47:52,116.88448,40.15203
7433,2008-02-08 01:52:52,116.9458,40.154
7433,2008-02-08 01:53:25,116.9446,40.15495
7433,2008-02-08 09:57:15,116.94463,40.15465
