id,time,long,lat
8776,2008-02-08 01:03:15,116.32721,39.7295
8776,2008-02-08 01:08:15,116.32718,39.72908
8776,2008-02-08 01:13:15,116.32719,39.72946
8776,2008-02-08 01:18:15,116.32723,39.72942
8776,2008-02-08 01:23:15,116.32728,39.7288
8776,2008-02-08 01:28:15,116.32726,39.72921
8776,2008-02-08 01:33:15,116.32732,39.72994
8776,2008-02-08 01:38:15,116.3274,39.72991
8776,2008-02-08 01:43:15,116.32715,39.72933
8776,2008-02-08 01:48:15,116.32718,39.7294
8776,2008-02-08 01:53:15,116.32711,39.7295
8776,2008-02-08 01:58:14,116.32716,39.72947
8776,2008-02-08 02:23:14,116.32712,39.72972
