id,time,long,lat
46,2008-02-08 01:02:25,116.62526,40.13085
46,2008-02-08 01:07:25,116.62527,40.13082
46,2008-02-08 01:12:25,116.62521,40.13091
46,2008-02-08 01:17:25,116.62532,40.13067
46,2008-02-08 01:22:25,116.6252,40.13113
46,2008-02-08 01:27:25,116.62519,40.13112
46,2008-02-08 01:32:25,116.62522,40.13111
46,2008-02-08 01:37:25,116.62524,40.13108
46,2008-02-08 01:42:25,116.62524,40.13107
46,2008-02-08 01:47:25,116.62527,40.13106
46,2008-02-08 01:52:25,116.62528,40.13107
46,2008-02-08 01:57:25,116.62536,40.13117
46,2008-02-08 02:22:24,116.62534,40.13109
