id,time,long,lat
9203,2008-02-08 01:03:52,116.5175,39.82033
9203,2008-02-08 01:08:52,116.5175,39.82033
9203,2008-02-08 01:13:51,116.51768,39.8202
9203,2008-02-08 01:18:51,116.51709,39.82042
9203,2008-02-08 01:23:52,116.51727,39.82036
9203,2008-02-08 01:28:51,116.51727,39.82036
9203,2008-02-08 01:33:51,116.51727,39.82036
9203,2008-02-08 01:38:51,116.51727,39.82036
9203,2008-02-08 01:43:51,116.51727,39.82036
9203,2008-02-08 01:48:51,116.51727,39.82036
9203,2008-02-08 01:53:51,116.51727,39.82036
9203,2008-02-08 01:58:51,116.51727,39.82036
9203,2008-02-08 02:23:51,116.51782,39.81986
