id,time,long,lat
5997,2008-02-08 01:00:45,116.36474,39.91819
5997,2008-02-08 01:05:45,116.36454,39.91792
5997,2008-02-08 01:10:45,116.36456,39.91803
5997,2008-02-08 01:15:45,116.36455,39.91804
5997,2008-02-08 01:20:45,116.36449,39.91831
5997,2008-02-08 01:25:45,116.36442,39.91797
5997,2008-02-08 01:30:45,116.36456,39.9179
5997,2008-02-08 01:35:45,116.36456,39.9179
5997,2008-02-08 01:40:45,116.36452,39.91814
5997,2008-02-08 01:45:45,116.36455,39.91809
5997,2008-02-08 01:50:44,116.36456,39.9181
5997,2008-02-08 01:55:44,116.36455,39.91805
5997,2008-02-08 02:00:44,116.36455,39.91804
