id,time,long,lat
9494,2008-02-08 01:03:31,116.36438,39.96205
9494,2008-02-08 01:06:23,116.36368,39.97665
9494,2008-02-08 01:08:33,116.36464,39.98802
9494,2008-02-08 01:13:34,116.36316,39.98616
9494,2008-02-08 01:16:26,116.38148,39.98186
9494,2008-02-08 01:18:36,116.38798,39.97567
9494,2008-02-08 01:23:38,116.40826,39.98194
9494,2008-02-08 01:26:29,116.41749,39.98205
9494,2008-02-08 01:28:39,116.41838,39.97422
9494,2008-02-08 01:33:41,116.41886,39.95599
9494,2008-02-08 01:38:43,116.42777,39.93343
9494,2008-02-08 01:43:44,116.42238,39.9073
9494,2008-02-08 01:46:36,116.41719,39.9071
9494,2008-02-08 01:48:46,116.40054,39.90855
9494,2008-02-08 01:53:47,116.39324,39.92587
9494,2008-02-08 01:56:39,116.39697,39.92656
9494,2008-02-08 01:58:49,116.39013,39.93041
9494,2008-02-08 02:23:57,116.42781,39.92392
