id,time,long,lat
16,2008-02-08 01:23:56,116.72025,40.12922
16,2008-02-08 01:23:59,116.72017,40.12927
16,2008-02-08 01:24:02,116.7201,40.12932
16,2008-02-08 01:24:12,116.71998,40.12963
16,2008-02-08 01:24:16,116.71988,40.12968
16,2008-02-08 01:24:26,116.71982,40.13003
16,2008-02-08 01:24:41,116.71967,40.1305
16,2008-02-08 01:24:44,116.71973,40.13058
16,2008-02-08 01:24:47,116.71987,40.13063
16,2008-02-08 01:25:03,116.72113,40.13062
16,2008-02-08 01:25:06,116.7212,40.1305
16,2008-02-08 01:26:16,116.72063,40.12632
16,2008-02-08 01:26:37,116.71933,40.12655
16,2008-02-08 10:34:26,116.71952,40.12653
