id,time,long,lat
8123,2008-02-08 01:04:57,116.65238,40.20529
8123,2008-02-08 01:09:57,116.65237,40.20531
8123,2008-02-08 01:14:57,116.65244,40.20543
8123,2008-02-08 01:19:57,116.65244,40.20538
8123,2008-02-08 01:24:57,116.65246,40.20536
8123,2008-02-08 01:29:57,116.65245,40.20538
8123,2008-02-08 01:34:57,116.65246,40.20535
8123,2008-02-08 01:39:57,116.65247,40.20535
8123,2008-02-08 01:44:57,116.65247,40.20536
8123,2008-02-08 01:49:57,116.65249,40.20536
8123,2008-02-08 01:54:56,116.65248,40.20534
8123,2008-02-08 01:59:56,116.65248,40.20533
8123,2008-02-08 02:24:56,116.65247,40.2053
