id,time,long,lat
561,2008-02-08 01:00:27,116.46824,39.87857
561,2008-02-08 01:05:27,116.46829,39.87863
561,2008-02-08 01:10:27,116.46826,39.87862
561,2008-02-08 01:15:27,116.46823,39.87862
561,2008-02-08 01:20:27,116.4682,39.87865
561,2008-02-08 01:25:27,116.46802,39.87851
561,2008-02-08 01:30:27,116.46771,39.87862
561,2008-02-08 01:35:27,116.46831,39.87872
561,2008-02-08 01:40:26,116.46778,39.87846
561,2008-02-08 01:45:26,116.4679,39.87848
561,2008-02-08 01:50:26,116.46828,39.87862
561,2008-02-08 01:55:26,116.46825,39.87862
561,2008-02-08 02:00:26,116.46821,39.87863
