id,time,long,lat
7333,2008-02-08 01:01:27,115.7877,40.4504
7333,2008-02-08 01:06:27,115.78774,40.45041
7333,2008-02-08 01:11:27,115.78772,40.45041
7333,2008-02-08 01:16:27,115.78772,40.45044
7333,2008-02-08 01:21:27,115.7877,40.45037
7333,2008-02-08 01:26:27,115.78774,40.45036
7333,2008-02-08 01:31:27,115.78769,40.45041
7333,2008-02-08 01:36:27,115.78769,40.45044
7333,2008-02-08 01:41:27,115.78772,40.45036
7333,2008-02-08 01:46:27,115.78764,40.45043
7333,2008-02-08 01:51:27,115.78776,40.45039
7333,2008-02-08 01:56:27,115.78771,40.45041
7333,2008-02-08 02:01:27,115.78774,40.45041
