id,time,long,lat
9202,2008-02-08 01:00:32,116.8759,40.08509
9202,2008-02-08 01:05:32,116.8759,40.08509
9202,2008-02-08 01:10:32,116.87589,40.08509
9202,2008-02-08 01:15:32,116.87589,40.08509
9202,2008-02-08 01:20:32,116.87589,40.08509
9202,2008-02-08 01:25:32,116.87589,40.08509
9202,2008-02-08 01:30:32,116.87589,40.08509
9202,2008-02-08 01:35:32,116.87589,40.08509
9202,2008-02-08 01:40:31,116.87588,40.08509
9202,2008-02-08 01:45:31,116.87588,40.08509
9202,2008-02-08 01:50:31,116.87588,40.08509
9202,2008-02-08 01:55:31,116.87588,40.08509
9202,2008-02-08 02:00:31,116.87588,40.08509
