id,time,long,lat
5722,2008-02-08 01:04:34,116.40602,39.8573
5722,2008-02-08 01:09:34,116.40621,39.85744
5722,2008-02-08 01:14:34,116.4062,39.85744
5722,2008-02-08 01:19:34,116.4062,39.8574
5722,2008-02-08 01:24:34,116.40618,39.85741
5722,2008-02-08 01:29:34,116.40618,39.85741
5722,2008-02-08 01:34:34,116.40617,39.85741
5722,2008-02-08 01:39:34,116.40617,39.8574
5722,2008-02-08 01:44:34,116.40618,39.85739
5722,2008-02-08 01:49:34,116.40617,39.8574
5722,2008-02-08 01:54:34,116.40665,39.85728
5722,2008-02-08 01:59:34,116.40626,39.85745
5722,2008-02-08 02:24:34,116.40618,39.85754
