id,time,long,lat
6704,2008-02-08 01:02:58,116.50011,39.92099
6704,2008-02-08 01:07:58,116.50007,39.92098
6704,2008-02-08 01:12:58,116.50016,39.92099
6704,2008-02-08 01:17:58,116.50004,39.92096
6704,2008-02-08 01:22:58,116.5001,39.92099
6704,2008-02-08 01:27:58,116.50011,39.92095
6704,2008-02-08 01:32:58,116.50002,39.92093
6704,2008-02-08 01:37:58,116.50009,39.921
6704,2008-02-08 01:42:58,116.50011,39.92091
6704,2008-02-08 01:47:58,116.50004,39.92096
6704,2008-02-08 01:52:58,116.50007,39.92093
6704,2008-02-08 01:57:58,116.4998,39.92064
6704,2008-02-08 02:22:58,116.50026,39.92114
