id,time,long,lat
9534,2008-02-08 01:00:19,116.44827,39.90255
9534,2008-02-08 01:01:19,116.45911,39.90326
9534,2008-02-08 01:02:18,116.46943,39.90366
9534,2008-02-08 01:03:08,116.46804,39.90496
9534,2008-02-08 01:03:21,116.4681,39.90617
9534,2008-02-08 01:04:20,116.46894,39.90637
9534,2008-02-08 01:05:20,116.46889,39.90628
9534,2008-02-08 01:06:21,116.46897,39.90637
9534,2008-02-08 01:06:39,116.46894,39.90632
9534,2008-02-08 01:07:30,116.46891,39.90634
9534,2008-02-08 01:08:22,116.469,39.90629
9534,2008-02-08 01:09:22,116.46893,39.90622
9534,2008-02-08 01:10:22,116.46901,39.90632
9534,2008-02-08 01:11:23,116.46904,39.9065
9534,2008-02-08 01:11:31,116.469,39.90645
9534,2008-02-08 01:12:21,116.46903,39.90636
9534,2008-02-08 01:12:34,116.46903,39.90634
9534,2008-02-08 01:13:23,116.46895,39.90618
9534,2008-02-08 01:14:24,116.46899,39.9063
9534,2008-02-08 01:15:24,116.46903,39.90639
9534,2008-02-08 01:16:23,116.46898,39.90646
9534,2008-02-08 01:17:13,116.46889,39.90628
9534,2008-02-08 01:17:25,116.46902,39.90637
9534,2008-02-08 01:17:53,116.46898,39.90648
9534,2008-02-08 01:18:44,116.46907,39.90687
9534,2008-02-08 01:19:25,116.46906,39.9065
9534,2008-02-08 01:20:15,116.46901,39.90626
9534,2008-02-08 01:21:05,116.46903,39.9065
9534,2008-02-08 01:21:24,116.46895,39.9065
9534,2008-02-08 01:22:25,116.4689,39.90648
9534,2008-02-08 01:23:15,116.46906,39.90635
9534,2008-02-08 01:24:05,116.46905,39.9064
9534,2008-02-08 01:24:24,116.46976,39.9064
9534,2008-02-08 01:25:15,116.47602,39.90664
9534,2008-02-08 01:26:05,116.48298,39.90485
9534,2008-02-08 01:26:25,116.48499,39.90494
9534,2008-02-08 01:27:25,116.49081,39.90657
9534,2008-02-08 01:27:26,116.4909,39.90657
9534,2008-02-08 01:28:29,116.50122,39.90649
9534,2008-02-08 01:29:26,116.50934,39.90639
9534,2008-02-08 01:29:48,116.50929,39.90627
9534,2008-02-08 01:32:28,116.52072,39.91017
9534,2008-02-08 01:32:38,116.5205,39.9113
9534,2008-02-08 01:35:29,116.53817,39.91501
9534,2008-02-08 01:37:30,116.54124,39.9113
9534,2008-02-08 01:38:34,116.54134,39.91
9534,2008-02-08 01:38:50,116.54128,39.90994
9534,2008-02-08 01:39:41,116.54128,39.9111
9534,2008-02-08 01:40:34,116.5414,39.91466
9534,2008-02-08 01:41:35,116.54808,39.91484
9534,2008-02-08 01:42:15,116.55295,39.91485
9534,2008-02-08 01:43:05,116.5593,39.91489
9534,2008-02-08 01:43:35,116.56308,39.9147
9534,2008-02-08 01:44:36,116.57085,39.91379
9534,2008-02-08 01:45:36,116.57207,39.91625
9534,2008-02-08 01:46:03,116.57149,39.91809
9534,2008-02-08 01:46:53,116.57216,39.91893
9534,2008-02-08 01:47:33,116.57212,39.91894
9534,2008-02-08 01:47:37,116.57212,39.91894
9534,2008-02-08 01:48:37,116.57218,39.91897
9534,2008-02-08 01:49:37,116.57218,39.91897
9534,2008-02-08 01:49:55,116.57222,39.91898
9534,2008-02-08 01:50:45,116.57222,39.91893
9534,2008-02-08 01:51:38,116.57221,39.91894
9534,2008-02-08 01:52:38,116.5721,39.91892
9534,2008-02-08 01:53:36,116.57222,39.91894
9534,2008-02-08 14:30:12,116.57218,39.91882
