id,time,long,lat
7108,2008-02-05 22:04:58,116.42693,39.80442
7108,2008-02-05 22:09:58,116.42688,39.80423
7108,2008-02-05 22:14:58,116.42696,39.8043
7108,2008-02-05 22:19:58,116.42692,39.80443
7108,2008-02-05 22:24:58,116.42702,39.80459
7108,2008-02-05 22:29:58,116.42693,39.80446
7108,2008-02-05 22:34:58,116.42685,39.80431
7108,2008-02-05 22:39:58,116.4269,39.80428
7108,2008-02-05 22:44:58,116.42683,39.80435
7108,2008-02-05 22:49:58,116.42684,39.80452
7108,2008-02-05 22:54:58,116.42685,39.80455
7108,2008-02-05 22:59:58,116.42687,39.80463
7108,2008-02-05 23:04:58,116.42696,39.80419
