id,time,long,lat
10047,2008-02-05 22:01:59,116.47185,39.91411
10047,2008-02-05 22:06:59,116.45602,39.91786
10047,2008-02-05 22:11:59,116.44944,39.91219
10047,2008-02-05 22:16:59,116.44825,39.91239
10047,2008-02-05 22:21:59,116.42933,39.91437
10047,2008-02-05 22:26:59,116.43052,39.93393
10047,2008-02-05 22:31:59,116.41733,39.93239
10047,2008-02-05 22:36:59,116.37753,39.93181
10047,2008-02-05 22:41:59,116.35004,39.91993
10047,2008-02-05 22:46:59,116.32987,39.90638
10047,2008-02-05 22:51:59,116.32286,39.90251
10047,2008-02-05 22:56:59,116.33255,39.9058
10047,2008-02-05 23:01:59,116.34975,39.90462
