id,time,long,lat
1323,2008-02-05 22:00:09,116.34805,39.86783
1323,2008-02-05 22:04:09,116.34729,39.88317
1323,2008-02-05 22:05:11,116.34706,39.8877
1323,2008-02-05 22:09:11,116.34668,39.89621
1323,2008-02-05 22:10:13,116.34652,39.8994
1323,2008-02-05 22:14:13,116.35086,39.91072
1323,2008-02-05 22:15:15,116.35145,39.90898
1323,2008-02-05 22:19:15,116.35137,39.90879
1323,2008-02-05 22:20:16,116.35128,39.90881
1323,2008-02-05 22:24:17,116.35142,39.90861
1323,2008-02-05 22:25:18,116.35152,39.90865
1323,2008-02-05 22:29:18,116.35074,39.90821
1323,2008-02-05 22:30:20,116.35078,39.90827
1323,2008-02-05 22:34:20,116.35007,39.90753
1323,2008-02-05 22:35:22,116.3507,39.90788
1323,2008-02-05 22:39:22,116.35117,39.90817
1323,2008-02-05 22:40:24,116.35124,39.90815
1323,2008-02-05 22:44:24,116.35131,39.90804
1323,2008-02-05 22:45:25,116.35139,39.90804
1323,2008-02-05 22:49:25,116.35149,39.90829
1323,2008-02-05 22:50:27,116.3515,39.90816
1323,2008-02-05 22:54:27,116.35137,39.90795
1323,2008-02-05 22:55:29,116.35148,39.90797
1323,2008-02-05 22:59:29,116.35128,39.90801
1323,2008-02-05 23:00:31,116.35142,39.90798
