id,time,long,lat
9435,2008-02-05 22:04:04,116.52497,39.90438
9435,2008-02-05 22:10:09,116.50256,39.89204
9435,2008-02-05 22:14:04,116.48275,39.89195
9435,2008-02-05 22:19:04,116.45579,39.89216
9435,2008-02-05 22:24:04,116.4381,39.8956
9435,2008-02-05 22:29:04,116.4192,39.90352
9435,2008-02-05 22:34:04,116.44082,39.90713
9435,2008-02-05 22:39:04,116.46638,39.92948
9435,2008-02-05 22:44:04,116.46334,39.91941
9435,2008-02-05 22:49:04,116.48953,39.92178
9435,2008-02-05 22:54:04,116.49589,39.92981
9435,2008-02-05 22:59:03,116.48992,39.9174
9435,2008-02-05 23:04:03,116.46642,39.91468
