id,time,long,lat
9015,2008-02-05 22:02:43,116.35386,39.92226
9015,2008-02-05 22:07:45,116.35689,39.9061
9015,2008-02-05 22:08:02,116.35689,39.9061
9015,2008-02-05 22:12:47,116.3572,39.89044
9015,2008-02-05 22:13:03,116.35719,39.88866
9015,2008-02-05 22:17:48,116.33082,39.88877
9015,2008-02-05 22:18:05,116.33075,39.88878
9015,2008-02-05 22:22:50,116.32867,39.88882
9015,2008-02-05 22:23:07,116.32704,39.88879
9015,2008-02-05 22:27:52,116.33891,39.89628
9015,2008-02-05 22:28:08,116.34087,39.89633
9015,2008-02-05 22:32:53,116.33642,39.88701
9015,2008-02-05 22:33:10,116.33555,39.88684
9015,2008-02-05 22:37:55,116.32216,39.88687
9015,2008-02-05 22:38:12,116.32078,39.88685
9015,2008-02-05 22:42:57,116.35198,39.88818
9015,2008-02-05 22:43:13,116.35198,39.88818
9015,2008-02-05 22:47:58,116.36847,39.89388
9015,2008-02-05 22:48:15,116.36858,39.89509
9015,2008-02-05 22:53:00,116.36766,39.90898
9015,2008-02-05 22:53:17,116.36764,39.90934
9015,2008-02-05 22:58:02,116.37106,39.92398
9015,2008-02-05 22:58:18,116.37099,39.92534
9015,2008-02-05 23:03:03,116.37328,39.93744
