id,time,long,lat
3153,2008-02-05 22:12:10,116.31735,39.99334
3153,2008-02-05 22:19:16,116.31009,39.98727
3153,2008-02-05 22:27:44,116.3356,40.00649
3153,2008-02-05 22:28:58,116.33803,40.01127
3153,2008-02-05 22:32:46,116.34565,40.00631
3153,2008-02-05 22:34:00,116.34633,40.00089
3153,2008-02-05 22:37:48,116.36001,39.99241
3153,2008-02-05 22:42:49,116.38366,39.98647
3153,2008-02-05 22:44:03,116.39912,39.98694
3153,2008-02-05 22:57:54,116.50644,40.01023
3153,2008-02-05 23:03:08,116.54183,40.02394
