id,time,long,lat
732,2008-02-05 22:02:02,116.42745,39.94232
732,2008-02-05 22:07:02,116.42042,39.91421
732,2008-02-05 22:10:00,116.42051,39.90447
732,2008-02-05 22:15:00,116.41832,39.90661
732,2008-02-05 22:20:00,116.42884,39.92218
732,2008-02-05 22:21:47,116.43384,39.92256
732,2008-02-05 22:26:47,116.44431,39.91575
732,2008-02-05 22:31:47,116.45516,39.90061
732,2008-02-05 22:36:47,116.45486,39.88771
732,2008-02-05 22:37:38,116.45484,39.88747
732,2008-02-05 22:42:38,116.45564,39.89223
732,2008-02-05 22:47:38,116.45581,39.9029
732,2008-02-05 22:52:38,116.47219,39.90935
732,2008-02-05 22:57:10,116.47306,39.91006
732,2008-02-05 23:02:10,116.46408,39.89899
