id,time,long,lat
6959,2008-02-05 22:01:58,116.38597,39.98694
6959,2008-02-05 22:02:17,116.38297,39.98681
6959,2008-02-05 22:12:02,116.36291,39.97536
6959,2008-02-05 22:12:20,116.36305,39.97536
6959,2008-02-05 22:17:22,116.35896,39.99201
6959,2008-02-05 22:22:05,116.37203,39.98088
6959,2008-02-05 22:22:23,116.3695,39.98087
6959,2008-02-05 22:26:40,116.35937,39.9802
6959,2008-02-05 22:47:30,116.34946,39.97526
6959,2008-02-05 22:53:19,116.34889,39.94094
6959,2008-02-05 22:57:33,116.3429,39.94688
6959,2008-02-05 23:12:38,116.35802,39.91451
