id,time,long,lat
5452,2008-02-05 22:04:36,116.4449,39.87818
5452,2008-02-05 22:06:33,116.43842,39.88338
5452,2008-02-05 22:09:37,116.42575,39.88295
5452,2008-02-05 22:14:37,116.42575,39.88295
5452,2008-02-05 22:19:37,116.42575,39.88295
5452,2008-02-05 22:28:10,116.42575,39.88295
5452,2008-02-05 22:33:10,116.42575,39.88295
5452,2008-02-05 22:38:10,116.42575,39.88295
5452,2008-02-05 22:38:48,116.42575,39.88295
5452,2008-02-05 22:49:03,116.42575,39.88295
5452,2008-02-05 23:02:29,116.42575,39.88295
