id,time,long,lat
8943,2008-02-05 22:02:31,116.3155,39.96594
8943,2008-02-05 22:02:49,116.31542,39.96578
8943,2008-02-05 22:07:51,116.31153,39.95189
8943,2008-02-05 22:12:34,116.3193,39.93799
8943,2008-02-05 22:12:52,116.31931,39.93798
8943,2008-02-05 22:17:36,116.31165,39.92696
8943,2008-02-05 22:17:54,116.31052,39.927
8943,2008-02-05 22:22:37,116.30455,39.96192
8943,2008-02-05 22:22:56,116.30833,39.96323
8943,2008-02-05 22:27:39,116.37065,39.96675
8943,2008-02-05 22:27:57,116.37462,39.96683
8943,2008-02-05 22:32:59,116.42789,39.97295
8943,2008-02-05 22:37:42,116.42503,39.97601
8943,2008-02-05 22:38:01,116.42503,39.97601
8943,2008-02-05 22:42:44,116.41212,39.96813
8943,2008-02-05 22:43:02,116.41024,39.96812
8943,2008-02-05 22:47:45,116.3771,39.96722
8943,2008-02-05 22:48:04,116.37456,39.96704
8943,2008-02-05 22:52:47,116.35983,39.9567
8943,2008-02-05 22:53:06,116.3567,39.95669
8943,2008-02-05 22:57:49,116.34932,39.93661
8943,2008-02-05 22:58:07,116.34943,39.93361
8943,2008-02-05 23:02:50,116.34345,39.89689
