id,time,long,lat
6464,2008-02-05 22:00:23,116.28852,39.87304
6464,2008-02-05 22:00:53,116.28852,39.87304
6464,2008-02-05 22:01:23,116.28852,39.87304
6464,2008-02-05 22:01:53,116.28852,39.87304
6464,2008-02-05 22:02:23,116.28852,39.87304
6464,2008-02-05 22:02:53,116.28852,39.87304
6464,2008-02-05 22:03:23,116.28852,39.87304
6464,2008-02-05 22:03:53,116.28852,39.87304
6464,2008-02-05 22:04:23,116.28852,39.87304
6464,2008-02-05 22:04:53,116.28852,39.87304
6464,2008-02-05 22:05:23,116.28852,39.87304
6464,2008-02-05 22:05:53,116.28852,39.87304
6464,2008-02-05 22:06:23,116.28852,39.87304
6464,2008-02-05 22:06:53,116.28852,39.87304
6464,2008-02-05 22:07:23,116.28852,39.87304
6464,2008-02-05 22:07:53,116.28852,39.87304
6464,2008-02-05 22:08:23,116.28852,39.87304
6464,2008-02-05 22:08:53,116.28852,39.87304
6464,2008-02-05 22:09:23,116.28852,39.87304
6464,2008-02-05 22:09:53,116.28852,39.87304
6464,2008-02-05 22:10:23,116.28852,39.87304
6464,2008-02-05 22:10:53,116.28852,39.87304
6464,2008-02-05 22:11:53,116.28852,39.87304
6464,2008-02-05 22:12:23,116.28852,39.87304
6464,2008-02-05 22:12:53,116.28852,39.87304
6464,2008-02-05 22:13:23,116.28852,39.87304
6464,2008-02-05 22:14:05,116.28852,39.87304
6464,2008-02-05 22:14:23,116.28852,39.87304
6464,2008-02-05 22:14:53,116.28852,39.87304
6464,2008-02-05 22:15:23,116.28852,39.87304
6464,2008-02-05 22:15:25,116.28852,39.87304
6464,2008-02-05 22:15:55,116.28852,39.87304
6464,2008-02-05 22:16:25,116.28852,39.87304
6464,2008-02-05 22:16:55,116.28852,39.87304
6464,2008-02-05 22:17:25,116.28852,39.87304
6464,2008-02-05 22:17:55,116.28852,39.87304
6464,2008-02-05 22:18:25,116.28852,39.87304
6464,2008-02-05 22:18:55,116.28852,39.87304
6464,2008-02-05 22:19:25,116.28852,39.87304
6464,2008-02-05 22:20:25,116.28852,39.87304
6464,2008-02-05 22:20:55,116.28852,39.87304
6464,2008-02-05 22:21:25,116.28852,39.87304
6464,2008-02-05 22:21:55,116.28852,39.87304
6464,2008-02-05 22:22:25,116.28852,39.87304
6464,2008-02-05 22:22:55,116.28852,39.87304
6464,2008-02-05 22:23:25,116.28852,39.87304
6464,2008-02-05 22:23:55,116.28852,39.87304
6464,2008-02-05 22:24:25,116.28852,39.87304
6464,2008-02-05 22:24:55,116.28852,39.87304
6464,2008-02-05 22:25:25,116.28852,39.87304
6464,2008-02-05 22:25:55,116.28852,39.87304
6464,2008-02-05 22:26:25,116.28852,39.87304
6464,2008-02-05 22:26:55,116.28852,39.87304
6464,2008-02-05 22:27:25,116.28852,39.87304
6464,2008-02-05 22:27:55,116.28852,39.87304
6464,2008-02-05 22:28:25,116.28852,39.87304
6464,2008-02-05 22:28:55,116.28852,39.87304
6464,2008-02-05 22:29:25,116.28852,39.87304
6464,2008-02-05 22:29:55,116.28852,39.87304
6464,2008-02-05 22:30:55,116.28852,39.87304
6464,2008-02-05 22:31:25,116.28852,39.87304
6464,2008-02-05 22:32:25,116.28852,39.87304
6464,2008-02-05 22:32:55,116.28852,39.87304
6464,2008-02-05 22:33:25,116.28852,39.87304
6464,2008-02-05 22:33:55,116.28852,39.87304
6464,2008-02-05 22:34:25,116.28852,39.87304
6464,2008-02-05 22:34:51,116.28852,39.87304
6464,2008-02-05 22:35:21,116.28852,39.87304
6464,2008-02-05 22:35:51,116.28852,39.87304
6464,2008-02-05 22:36:21,116.28852,39.87304
6464,2008-02-05 22:36:51,116.28852,39.87304
6464,2008-02-05 22:37:21,116.28852,39.87304
6464,2008-02-05 22:37:51,116.28852,39.87304
6464,2008-02-05 22:38:21,116.28852,39.87304
6464,2008-02-05 22:38:51,116.28852,39.87304
6464,2008-02-05 22:39:21,116.28852,39.87304
6464,2008-02-05 22:39:51,116.28852,39.87304
6464,2008-02-05 22:40:21,116.28852,39.87304
6464,2008-02-05 22:40:51,116.28852,39.87304
6464,2008-02-05 22:41:21,116.28852,39.87304
6464,2008-02-05 22:41:51,116.28852,39.87304
6464,2008-02-05 22:42:21,116.28852,39.87304
6464,2008-02-05 22:42:51,116.28852,39.87304
6464,2008-02-05 22:43:21,116.28852,39.87304
6464,2008-02-05 22:43:51,116.28852,39.87304
6464,2008-02-05 22:44:21,116.28852,39.87304
6464,2008-02-05 22:44:51,116.28852,39.87304
6464,2008-02-05 22:45:21,116.28852,39.87304
6464,2008-02-05 22:45:51,116.28852,39.87304
6464,2008-02-05 22:46:21,116.28852,39.87304
6464,2008-02-05 22:46:51,116.28852,39.87304
6464,2008-02-05 22:47:21,116.28852,39.87304
6464,2008-02-05 22:47:51,116.28852,39.87304
6464,2008-02-05 22:48:21,116.28852,39.87304
6464,2008-02-05 22:48:51,116.28852,39.87304
6464,2008-02-05 22:49:21,116.28852,39.87304
6464,2008-02-05 22:49:51,116.28852,39.87304
6464,2008-02-05 22:50:21,116.28852,39.87304
6464,2008-02-05 22:50:51,116.28852,39.87304
6464,2008-02-05 22:51:51,116.28852,39.87304
6464,2008-02-05 22:52:51,116.28852,39.87304
6464,2008-02-05 22:53:21,116.28852,39.87304
6464,2008-02-05 22:53:51,116.28852,39.87304
6464,2008-02-05 22:54:21,116.28852,39.87304
6464,2008-02-05 22:54:51,116.28852,39.87304
6464,2008-02-05 22:55:21,116.28852,39.87304
6464,2008-02-05 22:55:51,116.28852,39.87304
6464,2008-02-05 22:56:15,116.28852,39.87304
6464,2008-02-05 22:56:45,116.28852,39.87304
