id,time,long,lat
8499,2008-02-05 22:02:13,116.42774,39.94192
8499,2008-02-05 22:06:15,116.40267,39.94835
8499,2008-02-05 22:11:15,116.40991,39.94937
8499,2008-02-05 22:12:27,116.41,39.94838
8499,2008-02-05 22:17:27,116.42745,39.93425
8499,2008-02-05 22:21:58,116.43702,39.92779
8499,2008-02-05 22:26:58,116.42897,39.92887
8499,2008-02-05 22:31:58,116.44362,39.93229
8499,2008-02-05 22:33:11,116.44412,39.93021
8499,2008-02-05 22:37:47,116.44442,39.91537
8499,2008-02-05 22:43:34,116.4516,39.91057
8499,2008-02-05 22:47:47,116.4442,39.91165
8499,2008-02-05 22:52:47,116.43046,39.91163
8499,2008-02-05 22:53:04,116.43042,39.91307
8499,2008-02-05 22:58:03,116.43165,39.94808
8499,2008-02-05 23:03:03,116.44402,39.94542
