id,time,long,lat
3037,2008-02-05 22:18:13,116.27922,39.89584
3037,2008-02-05 22:18:48,116.27193,39.89581
3037,2008-02-05 22:23:15,116.26089,39.86873
3037,2008-02-05 22:23:50,116.25404,39.86561
3037,2008-02-05 22:28:16,116.22292,39.8467
3037,2008-02-05 22:28:52,116.21824,39.84476
3037,2008-02-05 22:33:18,116.20376,39.82462
3037,2008-02-05 22:33:53,116.20341,39.821
3037,2008-02-05 22:38:20,116.18887,39.80303
3037,2008-02-05 22:38:55,116.18705,39.7988
3037,2008-02-05 22:43:21,116.16514,39.78001
3037,2008-02-05 22:43:57,116.16154,39.78062
3037,2008-02-05 22:48:24,116.15803,39.78012
3037,2008-02-06 06:37:10,116.158,39.78006
