id,time,long,lat
4549,2008-02-05 22:00:59,116.45602,39.99575
4549,2008-02-05 22:02:00,116.46155,39.99577
4549,2008-02-05 22:02:06,116.46167,39.9957
4549,2008-02-05 22:02:09,116.46177,39.9956
4549,2008-02-05 22:02:12,116.4618,39.99542
4549,2008-02-05 22:02:44,116.4621,39.99282
4549,2008-02-05 22:03:08,116.46202,39.99243
4549,2008-02-05 22:08:23,116.46253,39.99222
4549,2008-02-05 22:08:26,116.4626,39.99217
4549,2008-02-05 22:10:01,116.4627,39.99205
4549,2008-02-05 22:12:22,116.46295,39.99162
4549,2008-02-05 22:12:26,116.46305,39.9916
4549,2008-02-05 22:12:30,116.46313,39.99163
4549,2008-02-05 22:12:33,116.46322,39.99163
4549,2008-02-05 22:12:44,116.46362,39.9914
4549,2008-02-05 22:13:28,116.46725,39.98925
4549,2008-02-05 22:13:31,116.46733,39.98932
4549,2008-02-05 22:13:34,116.46727,39.98943
4549,2008-02-05 22:13:38,116.467,39.98967
4549,2008-02-05 22:14:02,116.46452,39.9914
4549,2008-02-05 22:14:05,116.46453,39.99158
4549,2008-02-05 22:14:35,116.46742,39.99432
4549,2008-02-05 22:14:56,116.46913,39.99582
4549,2008-02-05 22:15:59,116.46912,39.99587
4549,2008-02-05 22:16:03,116.46912,39.99608
4549,2008-02-05 22:16:06,116.46898,39.99627
4549,2008-02-05 22:16:23,116.46757,39.99727
4549,2008-02-05 22:16:27,116.46738,39.99738
4549,2008-02-05 22:16:37,116.46798,39.99823
4549,2008-02-05 22:17:02,116.46798,39.99823
4549,2008-02-05 22:17:32,116.46752,39.99795
4549,2008-02-05 22:17:50,116.46575,39.99857
4549,2008-02-05 22:17:53,116.46568,39.99845
4549,2008-02-05 22:17:57,116.46588,39.99825
4549,2008-02-05 22:18:15,116.46717,39.99732
4549,2008-02-05 22:20:04,116.46755,39.99698
4549,2008-02-05 22:20:18,116.46912,39.99598
4549,2008-02-05 22:20:21,116.46908,39.99583
4549,2008-02-05 22:20:25,116.46887,39.99555
4549,2008-02-05 22:21:04,116.46447,39.99167
4549,2008-02-05 22:21:13,116.46427,39.99153
4549,2008-02-05 22:21:19,116.46425,39.99145
4549,2008-02-05 22:21:24,116.46428,39.99118
4549,2008-02-05 22:21:27,116.46445,39.99102
4549,2008-02-05 22:21:44,116.46538,39.99035
4549,2008-02-05 22:22:07,116.46577,39.99012
4549,2008-02-05 22:22:24,116.46735,39.9892
4549,2008-02-05 22:22:27,116.46742,39.98928
4549,2008-02-05 22:22:30,116.4673,39.98945
4549,2008-02-05 22:23:01,116.46452,39.9914
4549,2008-02-05 22:23:04,116.46457,39.9916
4549,2008-02-05 22:23:37,116.46787,39.99462
4549,2008-02-05 22:23:51,116.4689,39.99547
4549,2008-02-05 22:24:39,116.46893,39.9955
4549,2008-02-05 22:24:47,116.4694,39.99585
4549,2008-02-05 22:24:53,116.46965,39.99605
4549,2008-02-05 22:24:56,116.46963,39.99613
4549,2008-02-05 22:25:01,116.4694,39.9963
4549,2008-02-05 22:25:04,116.46917,39.99633
4549,2008-02-05 22:25:38,116.46733,39.99747
4549,2008-02-05 22:26:21,116.4657,39.99853
4549,2008-02-05 22:26:24,116.46568,39.9987
4549,2008-02-05 22:26:28,116.46592,39.99897
4549,2008-02-05 22:26:47,116.46735,40.00038
4549,2008-02-05 22:27:27,116.26887,39.8947
4549,2008-02-05 22:27:27,116.4671,40.00385
4549,2008-02-05 22:27:33,116.46673,40.00407
4549,2008-02-05 22:28:01,116.46418,40.00387
4549,2008-02-05 22:28:50,116.46333,40.00377
4549,2008-02-05 22:29:09,116.46195,40.00368
4549,2008-02-05 22:29:52,116.46137,40.00318
4549,2008-02-05 22:30:20,116.46148,40.00057
4549,2008-02-05 22:31:25,116.46167,39.99622
4549,2008-02-05 22:32:15,116.462,39.99322
4549,2008-02-05 22:32:18,116.46222,39.99288
4549,2008-02-05 22:32:21,116.4626,39.9927
4549,2008-02-05 22:32:37,116.46358,39.99168
4549,2008-02-05 22:33:36,116.46728,39.98918
4549,2008-02-05 22:34:32,116.4711,39.98648
4549,2008-02-05 22:34:35,116.47103,39.98633
4549,2008-02-05 22:34:52,116.46928,39.98502
4549,2008-02-05 22:35:19,116.46648,39.9827
4549,2008-02-05 22:35:22,116.46643,39.98248
4549,2008-02-05 22:35:25,116.46655,39.98232
4549,2008-02-05 22:36:49,116.47518,39.9768
4549,2008-02-05 22:37:47,116.47748,39.97527
4549,2008-02-05 22:39:02,116.48335,39.97142
4549,2008-02-05 22:39:28,116.48428,39.97083
4549,2008-02-05 22:39:34,116.48492,39.97063
4549,2008-02-05 22:40:40,116.49308,39.97062
4549,2008-02-05 22:42:03,116.50005,39.97033
4549,2008-02-05 22:42:17,116.50155,39.97078
4549,2008-02-05 22:44:04,116.51265,39.9767
4549,2008-02-05 22:45:34,116.52458,39.97677
4549,2008-02-05 22:45:37,116.52465,39.97688
4549,2008-02-05 22:45:47,116.52457,39.97737
4549,2008-02-05 22:46:20,116.52317,39.97983
4549,2008-02-05 22:47:49,116.52317,39.97977
4549,2008-02-05 22:48:35,116.52458,39.97675
4549,2008-02-05 22:48:38,116.52443,39.9767
4549,2008-02-05 22:50:02,116.51218,39.97667
4549,2008-02-05 22:50:07,116.51205,39.97662
4549,2008-02-05 22:52:22,116.49988,39.97033
4549,2008-02-05 22:53:22,116.4937,39.97065
4549,2008-02-05 22:55:02,116.48455,39.97077
4549,2008-02-05 23:00:36,116.4631,39.98475
