id,time,long,lat
4148,2008-02-05 22:00:35,116.41145,39.91698
4148,2008-02-05 22:05:37,116.412,39.90337
4148,2008-02-05 22:10:38,116.41585,39.89599
4148,2008-02-05 22:15:40,116.41223,39.90258
4148,2008-02-05 22:25:44,116.40529,39.90624
4148,2008-02-05 22:30:46,116.40844,39.9081
4148,2008-02-05 22:35:47,116.40392,39.91417
4148,2008-02-05 22:40:49,116.407,39.91435
4148,2008-02-05 22:45:51,116.40469,39.92251
4148,2008-02-05 22:50:53,116.40238,39.93793
4148,2008-02-05 22:55:55,116.39157,39.94785
4148,2008-02-05 23:00:56,116.37971,39.96171
