id,time,long,lat
8663,2008-02-05 22:03:12,116.48351,39.91087
8663,2008-02-05 22:08:12,116.43773,39.89339
8663,2008-02-05 22:13:12,116.4167,39.87002
8663,2008-02-05 22:18:12,116.36711,39.86952
8663,2008-02-05 22:23:12,116.36504,39.84947
8663,2008-02-05 22:26:24,116.36158,39.84446
8663,2008-02-05 22:31:24,116.35394,39.84473
8663,2008-02-05 22:36:24,116.3416,39.85948
8663,2008-02-05 22:41:24,116.30992,39.86673
8663,2008-02-05 22:46:24,116.30505,39.88067
8663,2008-02-05 22:51:24,116.30977,39.89557
8663,2008-02-05 22:56:24,116.315,39.88826
8663,2008-02-05 23:01:24,116.30685,39.88479
