id,time,long,lat
464,2008-02-05 22:00:13,116.37785,39.87961
464,2008-02-05 22:05:13,116.37794,39.8795
464,2008-02-05 22:10:12,116.37786,39.88044
464,2008-02-05 22:15:13,116.37596,39.87967
464,2008-02-05 22:20:13,116.37823,39.87989
464,2008-02-05 22:25:13,116.378,39.87977
464,2008-02-05 22:30:13,116.37804,39.87988
464,2008-02-05 22:35:13,116.37788,39.87988
464,2008-02-05 22:40:13,116.37804,39.87999
464,2008-02-05 22:45:12,116.37798,39.87998
464,2008-02-05 22:50:12,116.37796,39.87996
464,2008-02-05 22:55:12,116.37794,39.87994
464,2008-02-05 23:00:12,116.37793,39.87993
