id,time,long,lat
8121,2008-02-05 22:01:00,116.45198,39.91029
8121,2008-02-05 22:06:02,116.42709,39.90724
8121,2008-02-05 22:11:03,116.40539,39.90727
8121,2008-02-05 22:16:05,116.40542,39.90732
8121,2008-02-05 22:21:07,116.4054,39.90767
8121,2008-02-05 22:26:09,116.41335,39.9142
8121,2008-02-05 22:31:10,116.42048,39.90475
8121,2008-02-05 22:36:12,116.42042,39.90451
8121,2008-02-05 22:41:14,116.42042,39.9045
8121,2008-02-05 22:46:16,116.42044,39.9045
8121,2008-02-05 22:51:18,116.42041,39.90439
8121,2008-02-05 22:56:19,116.42045,39.90433
8121,2008-02-05 23:01:21,116.42045,39.90433
